1515183701,1000.000000,160,1.5903,-0.2057,1.5877,-0.0638,4.7491,4.7513,0.1545,4.1281
1515183701,1000.000000,160,1.6045,-0.2091,1.6013,-0.0646,4.7488,4.7501,0.1545,4.1281
1515183701,1000.000000,160,1.6172,-0.2072,1.6141,-0.0650,4.7482,4.7505,0.1544,4.1281
1515183701,1000.000000,160,1.6263,-0.2049,1.6233,-0.0651,4.7504,4.7519,0.1542,4.1281
1515183701,1000.000000,160,1.6321,-0.2018,1.6292,-0.0650,4.7491,4.7513,0.1542,4.1281
1515183701,1000.000000,160,1.6321,-0.1944,1.6291,-0.0647,4.7511,4.7557,0.1541,4.1281
1515183701,1000.000000,160,1.6240,-0.1830,1.6216,-0.0640,4.7485,4.7417,0.1543,4.1281
1515183701,1000.000000,160,1.6051,-0.1697,1.6033,-0.0633,4.7481,4.7511,0.1545,4.1281
1515183701,1000.000000,160,1.5828,-0.1788,1.5812,-0.0627,4.7510,4.7548,0.1542,4.1281
1515183701,1000.000000,160,1.5796,-0.1951,1.5778,-0.0632,4.7522,4.7548,0.1542,4.1281
1515183701,1000.000000,160,1.5883,-0.2046,1.5860,-0.0640,4.7493,4.7517,0.1541,4.1281
1515183701,1000.000000,160,1.6018,-0.2084,1.5993,-0.0646,4.7491,4.7510,0.1541,4.1281
1515183701,1000.000000,160,1.6146,-0.2071,1.6120,-0.0650,4.7482,4.7508,0.1542,4.1279
1515183701,1000.000000,160,1.6236,-0.2046,1.6210,-0.0650,4.7476,4.7580,0.1541,4.1281
1515183701,1000.000000,160,1.6292,-0.2013,1.6265,-0.0649,4.7487,4.7497,0.1542,4.1281
1515183701,1000.000000,160,1.6292,-0.1943,1.6266,-0.0646,4.7508,4.7540,0.1541,4.1281
1515183701,1000.000000,160,1.6219,-0.1836,1.6196,-0.0640,4.7497,4.7501,0.1539,4.1281
1515183701,1000.000000,160,1.6037,-0.1705,1.6021,-0.0634,4.7502,4.7517,0.1541,4.1281
1515183701,1000.000000,160,1.5810,-0.1762,1.5793,-0.0629,0.0546,4.7490,0.1545,4.1281
1515183701,1000.000000,160,1.5755,-0.1932,1.5738,-0.0634,0.0472,4.7501,0.1544,4.1281
1515183701,1000.000000,160,1.5833,-0.2035,1.5810,-0.0640,0.0459,4.7505,0.1542,4.1281
1515183701,1000.000000,160,1.5966,-0.2080,1.5943,-0.0643,0.0452,4.7499,0.1542,4.1281
1515183701,1000.000000,160,1.6100,-0.2074,1.6073,-0.0647,0.0450,4.7530,0.1542,4.1281
1515183701,1000.000000,160,1.6190,-0.2047,1.6169,-0.0648,0.0447,4.7519,0.1544,4.1279
1515183701,1000.000000,160,1.6260,-0.2014,1.6234,-0.0648,0.0450,4.7552,0.1543,4.1281
1515183701,1000.000000,160,1.6277,-0.1953,1.6254,-0.0646,0.0452,4.7510,0.1545,4.1281
1515183701,1000.000000,160,1.6208,-0.1848,1.6192,-0.0641,0.0447,4.7542,0.1545,4.1281
1515183701,1000.000000,160,1.6045,-0.1724,1.6033,-0.0636,0.0453,4.7552,0.1545,4.1281
1515183701,1000.000000,160,1.5804,-0.1729,1.5796,-0.0632,0.0453,4.7533,0.1543,4.1281
1515183701,1000.000000,160,1.5725,-0.1905,1.5719,-0.0632,0.0450,4.7525,0.1545,4.1281
1515183701,1000.000000,160,1.5784,-0.2016,1.5778,-0.0636,0.0446,4.7488,0.1543,4.1281
1515183701,1000.000000,160,1.5912,-0.2073,1.5905,-0.0642,0.0446,4.7389,0.1546,4.1281
1515183701,1000.000000,160,1.6044,-0.2070,1.6031,-0.0644,0.0450,4.7429,0.1545,4.1281
1515183701,1000.000000,160,1.6140,-0.2039,1.6129,-0.0646,0.0450,4.7436,0.1543,4.1281
1515183701,1000.000000,160,1.6207,-0.2015,1.6195,-0.0648,0.0447,4.7412,0.1541,4.1281
1515183701,1000.000000,160,1.6230,-0.1959,1.6216,-0.0647,0.0447,4.7404,0.1544,4.1281
1515183701,1000.000000,160,1.6179,-0.1864,1.6166,-0.0643,0.0450,4.7412,0.1545,4.1281
1515183701,1000.000000,160,1.6030,-0.1737,1.6021,-0.0638,0.0452,4.7388,0.1544,4.1281
1515183701,1000.000000,160,1.5784,-0.1683,1.5780,-0.0631,0.0504,4.7409,0.1542,4.1281
1515183701,1000.000000,160,1.5676,-0.1876,1.5670,-0.0630,0.0594,4.7426,0.1541,4.1281
1515183701,1000.000000,160,1.5722,-0.2000,1.5716,-0.0635,0.1276,4.7420,0.1541,4.1281
1515183701,1000.000000,160,1.5838,-0.2060,1.5828,-0.0638,0.3999,4.7424,0.1542,4.1281
1515183701,1000.000000,160,1.5975,-0.2067,1.5966,-0.0642,4.5415,4.7429,0.1542,4.1281
1515183701,1000.000000,160,1.6083,-0.2040,1.6070,-0.0648,4.7162,4.7436,0.1543,4.1281
1515183701,1000.000000,160,1.6155,-0.2014,1.6140,-0.0648,4.7288,4.7421,0.1539,4.1281
1515183701,1000.000000,160,1.6189,-0.1969,1.6172,-0.0649,4.7336,4.7435,0.1539,4.1281
1515183701,1000.000000,160,1.6156,-0.1877,1.6135,-0.0644,4.7369,4.7432,0.1538,4.1281
1515183701,1000.000000,160,1.6033,-0.1758,1.6012,-0.0638,4.7369,4.7421,0.1541,4.1281
1515183701,1000.000000,160,1.5807,-0.1625,1.5781,-0.0630,4.7392,4.7429,0.1541,4.1282
1515183701,1000.000000,160,1.5661,-0.1849,1.5638,-0.0630,4.7351,4.7427,0.1541,4.1281
1515183701,1000.000000,160,1.5682,-0.1980,1.5659,-0.0632,4.7366,4.7439,0.1539,4.1281
1515183701,1000.000000,160,1.5795,-0.2051,1.5769,-0.0636,4.7346,4.7418,0.1538,4.1281
1515183701,1000.000000,160,1.5937,-0.2071,1.5909,-0.0643,4.7346,4.7420,0.1536,4.1281
1515183701,1000.000000,160,1.6054,-0.2044,1.6022,-0.0645,4.7345,4.7407,0.1541,4.1281
1515183701,1000.000000,160,1.6135,-0.2024,1.6103,-0.0649,4.7378,4.7420,0.1539,4.1281
1515183701,1000.000000,160,1.6181,-0.1981,1.6150,-0.0649,4.7378,4.7418,0.1539,4.1281
1515183701,1000.000000,160,1.6164,-0.1899,1.6134,-0.0645,4.7386,4.7412,0.1541,4.1281
1515183701,1000.000000,160,1.6056,-0.1781,1.6030,-0.0638,4.7377,4.7397,0.1538,4.1281
1515183701,1000.000000,160,1.5845,-0.1650,1.5824,-0.0631,4.7392,4.7424,0.1535,4.1281
1515183701,1000.000000,160,1.5661,-0.1813,1.5638,-0.0626,4.7407,4.7436,0.1539,4.1282
1515183701,1000.000000,160,1.5662,-0.1959,1.5639,-0.0630,4.7382,4.7412,0.1539,4.1281
1515183701,1000.000000,160,1.5760,-0.2042,1.5738,-0.0637,4.7430,4.7520,0.1541,4.1281
1515183701,1000.000000,160,1.5902,-0.2070,1.5874,-0.0641,4.7409,4.7427,0.1538,4.1281
1515183701,1000.000000,160,1.6025,-0.2052,1.5998,-0.0648,4.7423,4.7436,0.1541,4.1281
1515183701,1000.000000,160,1.6114,-0.2026,1.6083,-0.0649,4.7409,4.7424,0.1535,4.1281
1515183701,1000.000000,160,1.6167,-0.1990,1.6135,-0.0649,4.7423,4.7449,0.1542,4.1281
1515183701,1000.000000,160,1.6164,-0.1916,1.6135,-0.0645,4.7412,4.7424,0.1539,4.1281
1515183701,1000.000000,160,1.6076,-0.1808,1.6053,-0.0639,4.7400,4.7430,0.1542,4.1281
1515183701,1000.000000,160,1.5885,-0.1676,1.5867,-0.0630,4.7409,4.7417,0.1539,4.1281
1515183701,1000.000000,160,1.5673,-0.1775,1.5654,-0.0625,4.7412,4.7439,0.1539,4.1281
1515183701,1000.000000,160,1.5642,-0.1933,1.5621,-0.0630,4.7412,4.7517,0.1538,4.1281
1515183701,1000.000000,160,1.5729,-0.2026,1.5708,-0.0634,4.7407,4.7412,0.1541,4.1281
1515183701,1000.000000,160,1.5862,-0.2067,1.5838,-0.0641,4.7415,4.7435,0.1542,4.1279
1515183701,1000.000000,160,1.5993,-0.2056,1.5970,-0.0648,4.7406,4.7430,0.1543,4.1281
1515183701,1000.000000,160,1.6085,-0.2026,1.6059,-0.0649,4.7398,4.7429,0.1542,4.1282
1515183701,1000.000000,160,1.6141,-0.1995,1.6114,-0.0649,4.7392,4.7411,0.1542,4.1281
1515183701,1000.000000,160,1.6147,-0.1932,1.6123,-0.0645,4.7417,4.7349,0.1545,4.1282
1515183701,1000.000000,160,1.6080,-0.1829,1.6062,-0.0637,4.7380,4.7400,0.1544,4.1281
1515183701,1000.000000,160,1.5906,-0.1702,1.5889,-0.0631,4.7415,4.7490,0.1546,4.1281
1515183701,1000.000000,160,1.5683,-0.1735,1.5667,-0.0627,0.0523,4.7389,0.1543,4.1281
1515183701,1000.000000,160,1.5621,-0.1908,1.5606,-0.0628,0.0475,4.7407,0.1542,4.1282
1515183701,1000.000000,160,1.5694,-0.2019,1.5674,-0.0636,0.0467,4.7424,0.1543,4.1281
1515183701,1000.000000,160,1.5828,-0.2070,1.5807,-0.0641,0.0453,4.7412,0.1546,4.1281
1515183701,1000.000000,160,1.5967,-0.2064,1.5941,-0.0645,0.0450,4.7412,0.1545,4.1281
1515183701,1000.000000,160,1.6074,-0.2038,1.6048,-0.0649,0.0450,4.7409,0.1546,4.1279
1515183701,1000.000000,160,1.6144,-0.2013,1.6118,-0.0648,0.0447,4.7406,0.1545,4.1281
1515183701,1000.000000,160,1.6169,-0.1957,1.6144,-0.0645,0.0447,4.7407,0.1546,4.1281
1515183701,1000.000000,160,1.6120,-0.1857,1.6100,-0.0639,0.0450,4.7404,0.1543,4.1281
1515183701,1000.000000,160,1.5973,-0.1731,1.5961,-0.0633,0.0450,4.7395,0.1548,4.1281
1515183701,1000.000000,160,1.5734,-0.1694,1.5728,-0.0626,0.0450,4.7404,0.1547,4.1281
1515183701,1000.000000,160,1.5641,-0.1888,1.5636,-0.0631,0.0450,4.7412,0.1547,4.1281
1515183701,1000.000000,160,1.5694,-0.2006,1.5687,-0.0635,0.0447,4.7429,0.1547,4.1281
1515183701,1000.000000,160,1.5821,-0.2063,1.5810,-0.0639,0.0446,4.7427,0.1545,4.1281
1515183701,1000.000000,160,1.5960,-0.2071,1.5949,-0.0644,0.0447,4.7409,0.1544,4.1281
1515183701,1000.000000,160,1.6071,-0.2044,1.6054,-0.0646,0.0446,4.7420,0.1546,4.1281
1515183701,1000.000000,160,1.6147,-0.2022,1.6134,-0.0647,0.0447,4.7427,0.1547,4.1281
1515183701,1000.000000,160,1.6182,-0.1969,1.6169,-0.0644,0.0446,4.7424,0.1546,4.1282
1515183701,1000.000000,160,1.6149,-0.1878,1.6138,-0.0641,0.0450,4.7417,0.1545,4.1281
1515183701,1000.000000,160,1.6019,-0.1755,1.6008,-0.0635,0.0450,4.7421,0.1545,4.1281
1515183701,1000.000000,160,1.5792,-0.1651,1.5784,-0.0631,0.1399,4.7398,0.1546,4.1281
1515183701,1000.000000,160,1.5664,-0.1864,1.5658,-0.0629,0.0482,4.7424,0.1547,4.1281
1515183701,1000.000000,160,1.5699,-0.1993,1.5693,-0.0634,0.0581,4.7411,0.1549,4.1279
1515183701,1000.000000,160,1.5818,-0.2062,1.5810,-0.0638,0.5760,4.7432,0.1547,4.1281
1515183701,1000.000000,160,1.5963,-0.2078,1.5950,-0.0642,4.5091,4.7432,0.1546,4.1281
1515183701,1000.000000,160,1.6080,-0.2054,1.6066,-0.0646,4.7139,4.7430,0.1545,4.1281
1515183701,1000.000000,160,1.6161,-0.2028,1.6147,-0.0647,4.7284,4.7427,0.1542,4.1281
1515183701,1000.000000,160,1.6207,-0.1983,1.6190,-0.0646,4.7331,4.7418,0.1547,4.1281
1515183701,1000.000000,160,1.6187,-0.1899,1.6164,-0.0645,4.7356,4.7446,0.1547,4.1281
1515183701,1000.000000,160,1.6085,-0.1783,1.6059,-0.0639,4.7356,4.7337,0.1546,4.1281
1515183701,1000.000000,160,1.5871,-0.1651,1.5845,-0.0631,4.7392,4.7481,0.1549,4.1281
1515183701,1000.000000,160,1.5709,-0.1842,1.5687,-0.0630,4.7328,4.7407,0.1545,4.1281
1515183701,1000.000000,160,1.5729,-0.1982,1.5705,-0.0633,4.7360,4.7443,0.1546,4.1281
1515183701,1000.000000,160,1.5844,-0.2062,1.5816,-0.0637,4.7366,4.7443,0.1549,4.1281
1515183701,1000.000000,160,1.5987,-0.2085,1.5958,-0.0641,4.7366,4.7432,0.1550,4.1281
1515183701,1000.000000,160,1.6111,-0.2061,1.6080,-0.0646,4.7372,4.7435,0.1550,4.1281
1515183701,1000.000000,160,1.6198,-0.2038,1.6164,-0.0649,4.7378,4.7411,0.1547,4.1281
1515183701,1000.000000,160,1.6257,-0.1998,1.6222,-0.0649,4.7372,4.7485,0.1545,4.1281
1515183701,1000.000000,160,1.6247,-0.1917,1.6214,-0.0645,4.7362,4.7386,0.1545,4.1281
1515183701,1000.000000,160,1.6144,-0.1802,1.6115,-0.0640,4.7401,4.7420,0.1548,4.1281
1515183701,1000.000000,160,1.5938,-0.1666,1.5915,-0.0631,4.7391,4.7424,0.1547,4.1281
1515183701,1000.000000,160,1.5754,-0.1823,1.5732,-0.0630,4.7400,4.7415,0.1548,4.1281
1515183701,1000.000000,160,1.5752,-0.1970,1.5728,-0.0631,4.7401,4.7420,0.1547,4.1281
1515183701,1000.000000,160,1.5854,-0.2056,1.5827,-0.0636,4.7407,4.7435,0.1545,4.1281
1515183701,1000.000000,160,1.5996,-0.2087,1.5967,-0.0642,4.7397,4.7418,0.1545,4.1281
1515183701,1000.000000,160,1.6124,-0.2063,1.6094,-0.0646,4.7409,4.7426,0.1548,4.1281
1515183701,1000.000000,160,1.6213,-0.2041,1.6181,-0.0650,4.7371,4.7491,0.1547,4.1281
1515183701,1000.000000,160,1.6269,-0.2006,1.6240,-0.0651,4.7407,4.7327,0.1547,4.1281
1515183701,1000.000000,160,1.6262,-0.1931,1.6236,-0.0647,4.7441,4.7501,0.1549,4.1281
1515183701,1000.000000,160,1.6178,-0.1817,1.6153,-0.0640,4.7412,4.7386,0.1546,4.1281
1515183701,1000.000000,160,1.5978,-0.1682,1.5960,-0.0633,4.7438,4.7459,0.1544,4.1281
1515183701,1000.000000,160,1.5772,-0.1799,1.5754,-0.0628,4.7415,4.7427,0.1548,4.1281
1515183701,1000.000000,160,1.5751,-0.1955,1.5729,-0.0631,4.7418,4.7441,0.1549,4.1281
1515183701,1000.000000,160,1.5844,-0.2048,1.5821,-0.0637,4.7417,4.7439,0.1549,4.1282
1515183701,1000.000000,160,1.5978,-0.2080,1.5955,-0.0642,4.7417,4.7441,0.1546,4.1281
1515183701,1000.000000,160,1.6106,-0.2062,1.6082,-0.0649,4.7401,4.7429,0.1546,4.1281
1515183701,1000.000000,160,1.6196,-0.2038,1.6169,-0.0651,4.7395,4.7412,0.1546,4.1281
1515183701,1000.000000,160,1.6250,-0.2006,1.6222,-0.0649,4.7487,4.7513,0.1550,4.1281
1515183701,1000.000000,160,1.6251,-0.1936,1.6227,-0.0646,4.7467,4.7501,0.1550,4.1281
1515183701,1000.000000,160,1.6169,-0.1826,1.6149,-0.0641,4.7491,4.7511,0.1550,4.1279
1515183701,1000.000000,160,1.5989,-0.1697,1.5970,-0.0632,4.7496,4.7520,0.1549,4.1281
1515183701,1000.000000,160,1.5763,-0.1771,1.5746,-0.0628,0.0508,4.7485,0.1548,4.1281
1515183701,1000.000000,160,1.5723,-0.1936,1.5705,-0.0629,0.0462,4.7496,0.1553,4.1281
1515183701,1000.000000,160,1.5804,-0.2036,1.5784,-0.0635,0.0455,4.7499,0.1553,4.1281
1515183701,1000.000000,160,1.5943,-0.2077,1.5917,-0.0643,0.0450,4.7501,0.1553,4.1281
1515183701,1000.000000,160,1.6076,-0.2069,1.6050,-0.0647,0.0447,4.7501,0.1551,4.1281
1515183701,1000.000000,160,1.6172,-0.2046,1.6149,-0.0649,0.0447,4.7511,0.1552,4.1282
1515183701,1000.000000,160,1.6236,-0.2013,1.6211,-0.0648,0.0447,4.7511,0.1548,4.1279
1515183701,1000.000000,160,1.6250,-0.1948,1.6230,-0.0646,0.0450,4.7510,0.1555,4.1281
1515183701,1000.000000,160,1.6182,-0.1845,1.6166,-0.0639,0.0447,4.7499,0.1553,4.1281
1515183701,1000.000000,160,1.6016,-0.1718,1.6007,-0.0632,0.0452,4.7493,0.1554,4.1281
1515183701,1000.000000,160,1.5780,-0.1740,1.5777,-0.0626,0.0452,4.7491,0.1552,4.1279
1515183701,1000.000000,160,1.5712,-0.1916,1.5708,-0.0630,0.0447,0.0116,0.1553,4.1279
1515183701,1000.000000,160,1.5780,-0.2021,1.5773,-0.0636,0.0446,0.0098,0.1548,4.1279
1515183701,1000.000000,160,1.5909,-0.2073,1.5902,-0.0641,0.0446,0.0098,0.1553,4.1281
1515183701,1000.000000,160,1.6047,-0.2073,1.6036,-0.0646,0.0446,0.0096,0.1553,4.1281
1515183701,1000.000000,160,1.6144,-0.2046,1.6131,-0.0650,0.0452,0.0098,0.1552,4.1281
1515183701,1000.000000,160,1.6219,-0.2018,1.6205,-0.0648,0.0439,0.0096,0.1549,4.1281
1515183701,1000.000000,160,1.6239,-0.1959,1.6224,-0.0644,0.0447,0.0098,0.1552,4.1281
1515183701,1000.000000,160,1.6182,-0.1861,1.6170,-0.0640,0.0447,0.0098,0.1550,4.1281
1515183701,1000.000000,160,1.6034,-0.1737,1.6024,-0.0634,0.0450,0.0096,0.1554,4.1281
1515183701,1000.000000,160,1.5795,-0.1707,1.5790,-0.0628,0.0476,0.0098,0.1554,4.1279
1515183701,1000.000000,160,1.5703,-0.1893,1.5699,-0.0629,0.0497,0.0098,0.1555,4.1281
1515183701,1000.000000,160,1.5757,-0.2012,1.5751,-0.0635,0.0684,0.0098,0.1552,4.1281
1515183701,1000.000000,160,1.5888,-0.2075,1.5880,-0.0640,2.1456,0.0099,0.1554,4.1281
1515183701,1000.000000,160,1.6027,-0.2078,1.6016,-0.0646,4.6887,0.0096,0.1551,4.1281
1515183701,1000.000000,160,1.6129,-0.2047,1.6120,-0.0647,4.7281,0.0098,0.1555,4.1282
1515183701,1000.000000,160,1.6207,-0.2022,1.6192,-0.0648,4.7345,0.0098,0.1551,4.1282
1515183701,1000.000000,160,1.6239,-0.1972,1.6222,-0.0646,4.7386,0.0096,0.1553,4.1281
1515183701,1000.000000,160,1.6201,-0.1880,1.6178,-0.0642,4.7415,0.0098,0.1553,4.1279
1515183701,1000.000000,160,1.6066,-0.1756,1.6042,-0.0636,4.7406,0.0098,0.1549,4.1279
1515183701,1000.000000,160,1.5838,-0.1671,1.5812,-0.0632,4.7368,0.0098,0.1546,4.1281
1515183701,1000.000000,160,1.5716,-0.1876,1.5693,-0.0632,4.7386,0.0098,0.1555,4.1281
1515183701,1000.000000,160,1.5755,-0.2005,1.5732,-0.0636,4.7412,0.0096,0.1556,4.1281
1515183701,1000.000000,160,1.5877,-0.2073,1.5845,-0.0641,4.7458,0.0096,0.1557,4.1281
1515183701,1000.000000,160,1.6027,-0.2083,1.5998,-0.0642,4.7392,0.0099,0.1553,4.1281
1515183701,1000.000000,160,1.6137,-0.2054,1.6108,-0.0647,4.7420,0.0098,0.1550,4.1281
1515183701,1000.000000,160,1.6219,-0.2033,1.6189,-0.0648,4.7438,0.0098,0.1550,4.1281
1515183701,1000.000000,160,1.6260,-0.1986,1.6227,-0.0647,4.7449,0.0098,0.1556,4.1281
1515183701,1000.000000,160,1.6237,-0.1896,1.6208,-0.0642,4.7439,0.0098,0.1550,4.1281
1515183701,1000.000000,160,1.6120,-0.1775,1.6091,-0.0640,4.7436,0.0098,0.1552,4.1281
1515183701,1000.000000,160,1.5891,-0.1638,1.5868,-0.0632,4.7438,0.0098,0.1554,4.1281
1515183701,1000.000000,160,1.5746,-0.1860,1.5725,-0.0629,4.7468,4.7479,0.1552,4.1281
1515183701,1000.000000,160,1.5772,-0.1994,1.5748,-0.0634,4.7485,4.7517,0.1552,4.1281
1515183701,1000.000000,160,1.5885,-0.2066,1.5859,-0.0637,4.7493,4.7517,0.1553,4.1281
1515183701,1000.000000,160,1.6030,-0.2083,1.6001,-0.0642,4.7497,4.7497,0.1553,4.1279
1515183701,1000.000000,160,1.6149,-0.2060,1.6118,-0.0647,4.7487,4.7507,0.1554,4.1281
1515183701,1000.000000,160,1.6233,-0.2040,1.6204,-0.0649,4.7487,4.7508,0.1553,4.1281
1515183701,1000.000000,160,1.6280,-0.1997,1.6251,-0.0647,4.7501,4.7522,0.1551,4.1281
1515183701,1000.000000,160,1.6263,-0.1910,1.6239,-0.0646,4.7497,4.7505,0.1548,4.1281
1515183701,1000.000000,160,1.6155,-0.1791,1.6131,-0.0640,4.7522,4.7540,0.1552,4.1281
1515183701,1000.000000,160,1.5938,-0.1653,1.5920,-0.0631,4.7510,4.7526,0.1551,4.1281
1515183701,1000.000000,160,1.5766,-0.1841,1.5749,-0.0629,4.7501,4.7519,0.1551,4.1281
1515183701,1000.000000,160,1.5777,-0.1981,1.5757,-0.0631,4.7490,4.7526,0.1551,4.1281
1515183701,1000.000000,160,1.5882,-0.2061,1.5860,-0.0638,4.7479,4.7517,0.1550,4.1281
1515183701,1000.000000,160,1.6021,-0.2085,1.5999,-0.0642,4.7496,4.7542,0.1546,4.1282
1515183701,1000.000000,160,1.6146,-0.2062,1.6120,-0.0648,4.7491,4.7522,0.1553,4.1282
1515183701,1000.000000,160,1.6228,-0.2037,1.6201,-0.0650,4.7507,4.7542,0.1550,4.1281
1515183701,1000.000000,160,1.6279,-0.1997,1.6251,-0.0650,4.7467,4.7497,0.1551,4.1281
1515183701,1000.000000,160,1.6263,-0.1916,1.6240,-0.0645,4.7481,4.7502,0.1547,4.1281
1515183701,1000.000000,160,1.6166,-0.1805,1.6143,-0.0640,4.7485,4.7499,0.1548,4.1281
1515183701,1000.000000,160,1.5963,-0.1674,1.5946,-0.0632,4.7497,4.7520,0.1545,4.1281
1515183701,1000.000000,160,1.5770,-0.1821,1.5754,-0.0628,0.0467,4.7528,0.1548,4.1281
1515183701,1000.000000,160,1.5764,-0.1969,1.5746,-0.0632,0.0456,4.7497,0.1549,4.1281
1515183701,1000.000000,160,1.5867,-0.2056,1.5845,-0.0637,0.0453,4.7488,0.1545,4.1279
1515183701,1000.000000,160,1.6013,-0.2091,1.5989,-0.0642,0.0450,4.7493,0.1546,4.1281
1515183701,1000.000000,160,1.6144,-0.2071,1.6115,-0.0649,0.0447,4.7508,0.1546,4.1281
1515183701,1000.000000,160,1.6233,-0.2046,1.6208,-0.0651,0.0447,4.7501,0.1543,4.1281
1515183701,1000.000000,160,1.6289,-0.2007,1.6265,-0.0650,0.0447,4.7505,0.1546,4.1281
1515183701,1000.000000,160,1.6289,-0.1935,1.6266,-0.0648,0.0450,4.7502,0.1548,4.1281
1515183701,1000.000000,160,1.6199,-0.1822,1.6184,-0.0640,0.0450,4.7505,0.1548,4.1281
1515183701,1000.000000,160,1.6005,-0.1686,1.5998,-0.0631,0.0456,4.7520,0.1550,4.1281
1515183701,1000.000000,160,1.5793,-0.1798,1.5787,-0.0628,0.0447,4.7525,0.1547,4.1282
1515183701,1000.000000,160,1.5770,-0.1956,1.5764,-0.0631,0.0447,4.7493,0.1544,4.1281
1515183701,1000.000000,160,1.5864,-0.2053,1.5856,-0.0637,0.0447,4.7505,0.1548,4.1281
1515183701,1000.000000,160,1.6002,-0.2089,1.5992,-0.0645,0.0447,4.7513,0.1549,4.1281
1515183701,1000.000000,160,1.6131,-0.2069,1.6120,-0.0648,0.0447,4.7491,0.1547,4.1281
1515183701,1000.000000,160,1.6221,-0.2042,1.6208,-0.0650,0.0447,4.7520,0.1546,4.1281
1515183701,1000.000000,160,1.6280,-0.2013,1.6265,-0.0651,0.0447,4.7497,0.1546,4.1281
1515183701,1000.000000,160,1.6288,-0.1943,1.6272,-0.0646,0.0447,4.7485,0.1546,4.1281
1515183701,1000.000000,160,1.6205,-0.1830,1.6192,-0.0638,0.0447,4.7559,0.1545,4.1279
1515183701,1000.000000,160,1.6021,-0.1697,1.6013,-0.0632,0.0453,4.7478,0.1550,4.1281
1515183701,1000.000000,160,1.5796,-0.1775,1.5789,-0.0628,0.0536,4.7522,0.1549,4.1281
1515183701,1000.000000,160,1.5754,-0.1943,1.5749,-0.0632,0.0735,4.7516,0.1548,4.1281
1515183701,1000.000000,160,1.5836,-0.2042,1.5830,-0.0639,0.1033,4.7502,0.1550,4.1281
1515183701,1000.000000,160,1.5969,-0.2082,1.5960,-0.0644,2.1357,4.7496,0.1547,4.1281
1515183701,1000.000000,160,1.6102,-0.2067,1.6089,-0.0647,4.7017,4.7501,0.1550,4.1281
1515183701,1000.000000,160,1.6196,-0.2041,1.6181,-0.0649,4.7345,4.7530,0.1550,4.1281
1515183701,1000.000000,160,1.6256,-0.2016,1.6242,-0.0650,4.7417,4.7612,0.1550,4.1281
1515183701,1000.000000,160,1.6272,-0.1950,1.6251,-0.0645,4.7447,4.7430,0.1547,4.1281
1515183701,1000.000000,160,1.6205,-0.1842,1.6182,-0.0639,4.7443,4.7539,0.1547,4.1281
1515183701,1000.000000,160,1.6036,-0.1716,1.6012,-0.0635,4.7479,4.7526,0.1546,4.1281
1515183701,1000.000000,160,1.5802,-0.1747,1.5780,-0.0629,4.7443,4.7540,0.1550,4.1281
1515183701,1000.000000,160,1.5741,-0.1923,1.5717,-0.0634,4.7435,4.7513,0.1550,4.1281
1515183701,1000.000000,160,1.5810,-0.2027,1.5781,-0.0638,4.7417,4.7496,0.1550,4.1281
1515183701,1000.000000,160,1.5943,-0.2076,1.5912,-0.0644,4.7426,4.7505,0.1549,4.1281
1515183701,1000.000000,160,1.6076,-0.2071,1.6047,-0.0648,4.7429,4.7502,0.1551,4.1281
1515183701,1000.000000,160,1.6175,-0.2047,1.6144,-0.0650,4.7449,4.7507,0.1548,4.1281
1515183701,1000.000000,160,1.6240,-0.2018,1.6210,-0.0647,4.7472,4.7522,0.1550,4.1281
1515183701,1000.000000,160,1.6260,-0.1957,1.6230,-0.0645,4.7470,4.7507,0.1550,4.1281
1515183701,1000.000000,160,1.6202,-0.1858,1.6175,-0.0641,4.7461,4.7491,0.1550,4.1281
1515183701,1000.000000,160,1.6047,-0.1730,1.6022,-0.0635,4.7438,4.7449,0.1547,4.1281
1515183701,1000.000000,160,1.5807,-0.1712,1.5784,-0.0630,4.7420,4.7439,0.1550,4.1281
1515183701,1000.000000,160,1.5717,-0.1899,1.5696,-0.0632,4.7418,4.7439,0.1548,4.1281
1515183701,1000.000000,160,1.5773,-0.2012,1.5749,-0.0637,4.7400,4.7421,0.1552,4.1281
1515183701,1000.000000,160,1.5899,-0.2071,1.5871,-0.0642,4.7401,4.7418,0.1551,4.1281
1515183701,1000.000000,160,1.6036,-0.2075,1.6008,-0.0645,4.7404,4.7429,0.1552,4.1282
1515183701,1000.000000,160,1.6140,-0.2044,1.6109,-0.0647,4.7412,4.7436,0.1550,4.1281
1515183701,1000.000000,160,1.6210,-0.2018,1.6181,-0.0648,4.7401,4.7411,0.1548,4.1281
1515183701,1000.000000,160,1.6239,-0.1964,1.6210,-0.0646,4.7435,4.7446,0.1547,4.1281
1515183701,1000.000000,160,1.6198,-0.1874,1.6170,-0.0643,4.7423,4.7439,0.1553,4.1281
1515183701,1000.000000,160,1.6057,-0.1749,1.6037,-0.0638,4.7426,4.7447,0.1550,4.1281
1515183701,1000.000000,160,1.5821,-0.1671,1.5804,-0.0631,4.7438,4.7446,0.1553,4.1281
1515183701,1000.000000,160,1.5700,-0.1870,1.5683,-0.0631,4.7411,4.7435,0.1550,4.1281
1515183701,1000.000000,160,1.5737,-0.1995,1.5717,-0.0636,4.7389,4.7411,0.1550,4.1281
